1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,EWR,IAH
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,IAH,EWR
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,MSP,SEA
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
1216,SEA,MSP
