1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
1109,PHX,MSP
