1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,IAD,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,PHL,STT
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,IAD
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
1395,STT,PHL
